# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
5.479849582819148e-08	0.79896826	0.29199678	0.5253141	0.8111148	0.23917286	0.53370816
5.4817206016197904e-08	0.7989687	0.2919956	0.5253141	0.8111148	0.23917283	0.53370816
5.4835939003559285e-08	0.7989692	0.29199442	0.5253142	0.8111148	0.23917286	0.53370816
5.4854677470848314e-08	0.79896975	0.29199323	0.5253142	0.8111148	0.23917286	0.53370816
5.487339803529004e-08	0.79897016	0.29199207	0.5253143	0.8111148	0.23917282	0.53370816
5.489211102867155e-08	0.79897064	0.2919909	0.5253142	0.8111148	0.23917283	0.5337082
5.491081352456238e-08	0.7989712	0.29198968	0.5253142	0.8111148	0.23917279	0.5337082
5.492952668733e-08	0.79897153	0.2919885	0.5253143	0.8111148	0.23917279	0.5337082
5.494826891630224e-08	0.79897213	0.29198733	0.52531433	0.8111148	0.23917279	0.53370816
5.496700326761122e-08	0.7989726	0.29198614	0.52531433	0.8111148	0.23917279	0.5337082
5.498570854693057e-08	0.7989731	0.29198495	0.5253144	0.8111148	0.23917279	0.53370816
5.5004409062689685e-08	0.79897356	0.2919838	0.5253144	0.8111148	0.23917279	0.53370816
5.50231150839447e-08	0.79897404	0.29198265	0.52531445	0.8111148	0.23917282	0.53370816
5.504185202221116e-08	0.7989745	0.29198146	0.52531445	0.8111148	0.23917283	0.53370816
5.506059496068164e-08	0.798975	0.29198033	0.52531445	0.8111148	0.23917283	0.53370816
5.507932528677129e-08	0.79897547	0.29197913	0.52531457	0.8111148	0.23917283	0.53370816
5.50980444241564e-08	0.79897594	0.29197794	0.5253145	0.8111148	0.23917283	0.53370816
5.511674615543262e-08	0.7989764	0.29197678	0.52531457	0.8111148	0.23917283	0.53370816
5.513547600371275e-08	0.7989769	0.29197565	0.5253146	0.8111148	0.23917282	0.53370816
5.515421911850278e-08	0.79897743	0.29197446	0.5253146	0.8111148	0.23917276	0.53370816
5.517296793005107e-08	0.7989778	0.29197335	0.5253147	0.8111148	0.23917279	0.53370816
5.5191687394236e-08	0.7989783	0.2919722	0.5253147	0.8111148	0.23917279	0.53370816
5.5210380949401595e-08	0.7989788	0.29197103	0.5253147	0.8111148	0.23917279	0.5337082
5.522908553410905e-08	0.7989793	0.29196984	0.52531475	0.8111148	0.23917279	0.53370816
5.52478281977786e-08	0.7989798	0.2919687	0.5253148	0.8111148	0.23917279	0.53370816
5.5266570380758346e-08	0.79898024	0.29196754	0.5253148	0.8111148	0.23917282	0.53370816
5.528530664646617e-08	0.7989807	0.29196638	0.5253148	0.8111148	0.23917283	0.5337082
5.5304028708507855e-08	0.7989812	0.29196528	0.5253148	0.8111148	0.23917283	0.53370816
5.532272756985677e-08	0.79898167	0.29196408	0.52531487	0.8111148	0.23917282	0.53370816
5.5341444813501105e-08	0.79898214	0.29196292	0.52531487	0.8111148	0.23917282	0.53370816
5.536018918198799e-08	0.79898256	0.2919618	0.5253149	0.8111148	0.23917282	0.53370816
5.537893410104337e-08	0.7989831	0.29196066	0.5253149	0.8111148	0.23917279	0.53370816
5.539765527823762e-08	0.7989836	0.2919595	0.525315	0.8111148	0.23917276	0.53370816
5.5416366566443724e-08	0.798984	0.29195836	0.525315	0.8111148	0.23917276	0.53370816
5.543507838938314e-08	0.79898447	0.2919572	0.52531505	0.8111148	0.23917276	0.53370816
5.545381414079237e-08	0.79898494	0.29195607	0.5253151	0.8111148	0.23917279	0.53370816
5.547255994940828e-08	0.79898536	0.29195493	0.52531505	0.8111148	0.23917274	0.53370816
5.5491296055605005e-08	0.79898584	0.2919538	0.52531517	0.8111148	0.23917279	0.53370816
5.551001456471915e-08	0.7989863	0.29195267	0.52531517	0.8111148	0.23917279	0.53370816
5.5528723571712314e-08	0.7989868	0.29195154	0.52531517	0.8111148	0.23917279	0.53370816
5.5547446213325444e-08	0.7989872	0.2919504	0.5253152	0.8111148	0.23917282	0.53370816
5.556618780577312e-08	0.79898775	0.29194927	0.5253152	0.8111148	0.23917279	0.53370816
5.5584932427300655e-08	0.7989882	0.29194814	0.5253152	0.8111148	0.23917282	0.53370816
5.5603644516362056e-08	0.79898864	0.291947	0.5253153	0.8111148	0.23917279	0.5337082
5.562233954598696e-08	0.7989891	0.29194587	0.5253153	0.8111148	0.23917276	0.5337082
5.5641045496122774e-08	0.7989896	0.29194474	0.52531534	0.8111148	0.23917274	0.53370816
5.565977389482924e-08	0.79899	0.29194364	0.5253153	0.8111148	0.23917274	0.53370816
5.567851047460658e-08	0.7989905	0.29194248	0.5253154	0.8111148	0.23917274	0.53370816
5.569722255893489e-08	0.79899096	0.29194134	0.5253154	0.8111148	0.23917271	0.5337082
5.571593045820931e-08	0.79899144	0.2919402	0.5253154	0.8111148	0.23917274	0.53370816
5.573463500154099e-08	0.7989919	0.29193914	0.52531546	0.8111148	0.23917279	0.53370816
5.575335986656722e-08	0.7989924	0.29193804	0.5253154	0.8111148	0.23917279	0.53370816
5.5772095765340635e-08	0.7989929	0.29193687	0.52531546	0.8111148	0.23917282	0.53370816
5.579082786302619e-08	0.7989933	0.2919358	0.5253155	0.8111148	0.23917282	0.53370816
5.580953345983316e-08	0.79899377	0.29193467	0.5253155	0.8111148	0.23917282	0.5337082
5.5828245584784516e-08	0.7989942	0.29193357	0.5253156	0.8111148	0.23917279	0.53370816
5.5846960376287674e-08	0.79899466	0.29193243	0.5253156	0.8111148	0.23917274	0.53370816
5.586569370882537e-08	0.79899514	0.29193133	0.52531564	0.8111148	0.23917271	0.53370816
5.588443924759411e-08	0.7989956	0.29193017	0.5253157	0.8111148	0.2391727	0.5337082
5.590316158751879e-08	0.7989961	0.29192907	0.52531564	0.81111485	0.23917271	0.53370816
5.5921852664910906e-08	0.7989965	0.291928	0.5253157	0.8111148	0.23917271	0.53370816
5.594055682352577e-08	0.798997	0.29192686	0.52531576	0.81111485	0.23917271	0.53370816
5.5959274051044865e-08	0.7989974	0.2919258	0.52531576	0.8111148	0.23917274	0.53370816
5.59780038040076e-08	0.7989978	0.29192466	0.5253158	0.8111148	0.23917276	0.53370816
5.599674945275669e-08	0.7989983	0.29192355	0.5253159	0.8111148	0.23917279	0.53370816
5.6015467498373886e-08	0.7989987	0.29192248	0.5253158	0.8111148	0.23917279	0.53370816
5.603416409940017e-08	0.7989992	0.2919214	0.5253159	0.8111148	0.23917279	0.53370816
5.605287811252025e-08	0.7989996	0.2919203	0.5253159	0.8111148	0.23917279	0.53370816
5.6071605505464003e-08	0.79900014	0.29191917	0.52531594	0.8111148	0.23917274	0.53370816
5.609036451743053e-08	0.7990006	0.29191807	0.52531594	0.8111148	0.23917274	0.53370816
5.610911093360838e-08	0.79900104	0.29191697	0.525316	0.8111148	0.23917271	0.53370816
5.612781740207411e-08	0.7990015	0.29191586	0.525316	0.8111148	0.23917271	0.53370816
5.6146537134999464e-08	0.7990019	0.2919148	0.525316	0.8111148	0.2391727	0.53370816
5.6165259631912824e-08	0.79900235	0.2919137	0.525316	0.81111485	0.2391727	0.53370816
5.618399842036518e-08	0.7990027	0.29191262	0.52531606	0.8111148	0.2391727	0.53370816
5.6202749181887176e-08	0.7990032	0.29191148	0.52531606	0.8111148	0.2391727	0.53370816
5.622146622458231e-08	0.79900366	0.2919104	0.5253161	0.8111148	0.23917274	0.53370816
5.624017312575881e-08	0.7990041	0.2919093	0.5253161	0.8111148	0.23917279	0.53370816
5.6258883880352226e-08	0.79900455	0.29190823	0.5253161	0.8111148	0.23917279	0.53370816
5.627760805896092e-08	0.79900503	0.29190713	0.5253162	0.8111148	0.23917279	0.53370816
5.62963576507697e-08	0.7990055	0.29190606	0.5253162	0.8111148	0.23917274	0.53370816
5.631510196380903e-08	0.79900587	0.291905	0.52531624	0.8111148	0.23917279	0.53370816
5.633380090124936e-08	0.79900634	0.2919039	0.5253163	0.8111148	0.23917271	0.53370816
5.635248792384539e-08	0.7990067	0.2919028	0.52531624	0.8111148	0.23917271	0.53370816
5.6371221619021574e-08	0.79900724	0.29190174	0.5253163	0.8111148	0.2391727	0.53370816
5.638997212349834e-08	0.79900765	0.29190063	0.52531636	0.8111148	0.23917267	0.5337082
5.64087302902246e-08	0.7990081	0.29189956	0.52531636	0.81111485	0.2391727	0.53370816
5.642745935897377e-08	0.79900855	0.2918985	0.52531636	0.8111148	0.23917271	0.53370816
5.6446170102665604e-08	0.79900897	0.29189742	0.52531636	0.81111485	0.23917271	0.53370816
5.646487827077704e-08	0.7990094	0.29189634	0.5253164	0.8111148	0.23917276	0.53370816
5.6483613120756025e-08	0.7990098	0.29189527	0.5253165	0.8111148	0.23917274	0.53370816
5.6502366953909423e-08	0.7990103	0.29189423	0.5253165	0.8111148	0.23917279	0.53370816
5.652109580701605e-08	0.79901075	0.29189315	0.52531654	0.8111148	0.23917274	0.53370816
5.653980410887418e-08	0.79901123	0.29189205	0.52531654	0.8111148	0.23917274	0.53370816
5.6558496345270484e-08	0.7990116	0.291891	0.5253166	0.8111148	0.2391727	0.53370816
5.657721238222191e-08	0.799012	0.29188994	0.5253166	0.8111148	0.2391727	0.53370816
5.659595480251962e-08	0.79901254	0.2918889	0.5253166	0.8111148	0.2391727	0.53370816
5.661468497481636e-08	0.7990129	0.29188782	0.5253166	0.8111148	0.23917267	0.53370816
5.663340474692289e-08	0.7990133	0.29188675	0.52531666	0.8111148	0.23917271	0.53370816
5.6652115687531723e-08	0.7990138	0.2918857	0.5253167	0.8111148	0.2391727	0.53370816
5.6670829059059836e-08	0.79901415	0.29188463	0.52531666	0.8111148	0.2391727	0.53370816
5.668955532385505e-08	0.7990147	0.2918836	0.5253167	0.8111148	0.23917274	0.53370816
5.6708289754072435e-08	0.7990151	0.29188251	0.5253167	0.81111485	0.23917271	0.53370816
5.67270178218394e-08	0.7990155	0.29188147	0.5253168	0.8111148	0.23917274	0.53370816
5.6745732789995725e-08	0.79901594	0.29188037	0.5253167	0.8111148	0.2391727	0.53370816
5.67644426123404e-08	0.79901636	0.2918794	0.5253168	0.8111148	0.23917271	0.5337082
5.6783159421968555e-08	0.79901683	0.2918783	0.52531683	0.8111148	0.23917274	0.53370816
5.680190750252592e-08	0.7990172	0.29187724	0.52531683	0.8111148	0.23917271	0.53370816
5.6820658361700816e-08	0.7990177	0.2918762	0.5253169	0.8111148	0.23917271	0.53370816
5.683937995365427e-08	0.7990181	0.29187515	0.52531683	0.8111148	0.23917267	0.53370816
5.685807643148059e-08	0.7990185	0.29187408	0.5253169	0.8111148	0.2391727	0.53370816
5.687678829389461e-08	0.7990189	0.29187304	0.52531695	0.8111148	0.2391727	0.53370816
5.6895521109982144e-08	0.7990194	0.291872	0.52531695	0.81111485	0.2391727	0.53370816
5.691426510863824e-08	0.7990198	0.29187098	0.525317	0.81111485	0.2391727	0.53370816
5.693299231900112e-08	0.7990202	0.29186994	0.525317	0.8111148	0.2391727	0.53370816
5.695170057162948e-08	0.79902065	0.2918689	0.5253171	0.8111148	0.23917271	0.53370816
5.6970393498247394e-08	0.79902107	0.29186782	0.525317	0.81111485	0.23917271	0.53370816
5.6989109984217265e-08	0.7990215	0.29186678	0.5253171	0.8111148	0.23917274	0.53370816
5.700785007045128e-08	0.7990219	0.29186574	0.52531713	0.8111148	0.23917271	0.53370816
5.7026586183939364e-08	0.7990224	0.29186472	0.52531713	0.8111148	0.23917271	0.53370816
5.7045313302046234e-08	0.79902273	0.29186368	0.5253172	0.8111148	0.23917274	0.53370816
5.706400858582359e-08	0.7990232	0.29186264	0.52531713	0.8111148	0.2391727	0.53370816
5.7082725900845146e-08	0.7990236	0.29186162	0.5253172	0.8111148	0.2391727	0.53370816
5.71014590569772e-08	0.79902405	0.29186058	0.5253172	0.81111485	0.2391727	0.53370816
5.712019652088508e-08	0.79902446	0.29185957	0.52531725	0.8111148	0.23917267	0.5337082
5.7138914658460264e-08	0.7990249	0.2918585	0.52531725	0.8111148	0.23917267	0.53370816
5.7157619323705263e-08	0.79902536	0.29185748	0.52531725	0.8111148	0.23917267	0.53370816
5.7176324100663585e-08	0.7990258	0.29185644	0.5253173	0.81111485	0.23917267	0.53370816
5.719505182579527e-08	0.7990262	0.29185542	0.5253173	0.8111148	0.23917267	0.53370816
5.7213790643541055e-08	0.7990266	0.29185444	0.5253174	0.8111148	0.2391727	0.53370816
5.723252372838419e-08	0.79902697	0.29185343	0.5253174	0.8111148	0.23917271	0.53370816
5.72512421975587e-08	0.7990274	0.29185238	0.5253174	0.8111148	0.2391727	0.53370816
5.726995246027636e-08	0.79902786	0.29185134	0.52531743	0.8111148	0.23917271	0.53370816
5.728867150575037e-08	0.7990283	0.29185033	0.5253175	0.8111148	0.2391727	0.53370816
5.730740698908766e-08	0.7990286	0.29184932	0.52531743	0.8111148	0.2391727	0.53370816
5.7326166130251036e-08	0.79902905	0.29184827	0.52531755	0.8111148	0.2391727	0.53370816
5.734490553156024e-08	0.7990295	0.29184726	0.5253175	0.8111148	0.23917267	0.53370816
5.7363612367612834e-08	0.7990298	0.29184622	0.52531755	0.8111148	0.23917267	0.5337082
5.738232081416073e-08	0.7990303	0.29184523	0.52531755	0.81111485	0.23917267	0.53370816
5.740105706002425e-08	0.7990307	0.2918442	0.52531755	0.81111497	0.23917267	0.53370816
5.741980231043607e-08	0.79903114	0.2918432	0.52531755	0.81111485	0.2391727	0.53370816
5.743854330176786e-08	0.79903156	0.29184216	0.5253176	0.81111485	0.23917267	0.53370816
5.745726726855419e-08	0.799032	0.29184118	0.5253176	0.81111485	0.2391727	0.53370816
5.747598645502081e-08	0.7990324	0.2918402	0.52531767	0.8111148	0.2391727	0.53370816
5.749470372779549e-08	0.7990328	0.29183912	0.52531767	0.81111485	0.2391727	0.53370816
5.751344333770694e-08	0.7990332	0.29183814	0.52531767	0.81111485	0.2391727	0.53370816
5.753218808068868e-08	0.7990336	0.29183716	0.52531767	0.8111148	0.2391727	0.53370816
5.7550920202551595e-08	0.799034	0.29183614	0.5253177	0.81111485	0.2391727	0.53370816
5.756962370947515e-08	0.79903454	0.29183516	0.5253178	0.81111485	0.23917267	0.53370816
5.758833381469946e-08	0.79903483	0.29183412	0.5253178	0.8111148	0.23917267	0.53370816
5.76070487224194e-08	0.79903525	0.29183313	0.52531785	0.8111148	0.23917265	0.5337082
5.762578763546803e-08	0.79903567	0.29183212	0.52531785	0.8111148	0.23917265	0.53370816
5.7644533802366105e-08	0.7990361	0.2918311	0.5253179	0.81111485	0.23917267	0.53370816
5.7663237130358745e-08	0.79903644	0.29183012	0.52531785	0.8111148	0.23917262	0.53370816
5.768192435546609e-08	0.7990369	0.29182914	0.52531785	0.81111485	0.23917267	0.53370816
5.7700625760975887e-08	0.7990373	0.29182816	0.5253179	0.81111485	0.23917267	0.53370816
5.771935540481639e-08	0.79903775	0.29182714	0.5253179	0.81111485	0.23917267	0.53370816
5.773810179719775e-08	0.79903805	0.29182616	0.52531797	0.8111148	0.23917267	0.53370816
5.7756842509006736e-08	0.7990385	0.29182518	0.525318	0.8111148	0.23917267	0.53370816
5.777556411088735e-08	0.79903895	0.29182416	0.52531797	0.81111485	0.23917267	0.53370816
5.7794280903875003e-08	0.7990393	0.2918232	0.525318	0.8111148	0.23917267	0.53370816
5.781301263532516e-08	0.7990397	0.29182217	0.525318	0.81111485	0.2391727	0.53370816
5.783175838713844e-08	0.79904014	0.29182118	0.525318	0.8111148	0.23917267	0.53370816
5.785051150051305e-08	0.79904056	0.2918202	0.5253181	0.8111148	0.23917265	0.53370816
5.786922999455553e-08	0.7990409	0.2918192	0.5253181	0.81111485	0.23917265	0.53370816
5.788793563978653e-08	0.7990414	0.2918182	0.5253181	0.8111148	0.23917265	0.53370816
5.790664345151059e-08	0.79904175	0.29181725	0.5253182	0.8111148	0.23917265	0.53370816
5.7925363640602333e-08	0.79904217	0.2918163	0.52531815	0.8111148	0.23917267	0.53370816
5.794410202367342e-08	0.7990425	0.29181528	0.52531815	0.81111485	0.23917267	0.53370816
5.7962824381850835e-08	0.79904294	0.2918143	0.52531815	0.8111148	0.23917267	0.53370816
5.7981532633311836e-08	0.7990433	0.2918133	0.5253182	0.81111485	0.23917265	0.53370816
5.8000226308914864e-08	0.7990438	0.29181236	0.52531826	0.8111148	0.23917267	0.53370816
5.801895332437576e-08	0.79904413	0.29181138	0.52531826	0.81111485	0.23917265	0.53370816
5.803769007961382e-08	0.7990446	0.2918104	0.5253183	0.81111485	0.23917262	0.53370816
5.805644053936466e-08	0.7990449	0.29180944	0.5253183	0.81111485	0.23917265	0.53370816
5.8075158425919856e-08	0.7990453	0.29180843	0.5253183	0.81111485	0.23917265	0.53370816
5.8093868953763296e-08	0.7990457	0.29180747	0.5253183	0.81111485	0.23917265	0.53370816
5.811258500724725e-08	0.7990461	0.29180652	0.5253183	0.8111148	0.23917267	0.53370816
5.8131314216177857e-08	0.7990465	0.29180557	0.5253184	0.8111148	0.23917265	0.53370816
5.815005850749583e-08	0.7990469	0.29180455	0.5253184	0.81111485	0.23917267	0.53370816
5.8168789865547385e-08	0.7990473	0.2918036	0.52531844	0.81111485	0.23917265	0.53370816
5.81875107048648e-08	0.7990477	0.29180264	0.5253185	0.81111485	0.23917265	0.53370816
5.820622032491534e-08	0.79904807	0.29180166	0.5253185	0.81111485	0.23917262	0.53370816
5.822494314641218e-08	0.7990485	0.29180068	0.5253185	0.81111485	0.23917262	0.53370816
5.824367967524227e-08	0.7990489	0.2917997	0.5253185	0.8111148	0.23917265	0.53370816
5.826242598961005e-08	0.7990494	0.29179877	0.5253185	0.81111485	0.23917262	0.53370816
5.828113934006718e-08	0.7990497	0.2917978	0.52531856	0.8111148	0.23917265	0.53370816
5.829983123166421e-08	0.79905015	0.29179683	0.52531856	0.8111148	0.23917265	0.53370816
5.831854527430066e-08	0.7990504	0.29179585	0.5253186	0.81111485	0.23917265	0.53370816
5.8337274952782645e-08	0.7990508	0.2917949	0.5253187	0.8111148	0.23917265	0.53370816
5.835602809484648e-08	0.7990513	0.29179394	0.5253187	0.81111485	0.23917262	0.53370816
5.837476053736474e-08	0.7990516	0.29179302	0.5253186	0.81111485	0.23917262	0.53370816
5.839347710119994e-08	0.799052	0.29179206	0.5253186	0.81111485	0.23917262	0.53370816
5.841218794731818e-08	0.79905236	0.2917911	0.52531874	0.81111485	0.23917262	0.53370816
5.8430917612700805e-08	0.7990528	0.29179013	0.5253187	0.81111485	0.23917265	0.53370816
5.84496689902282e-08	0.7990532	0.29178917	0.52531874	0.81111485	0.23917261	0.53370816
5.846840781818768e-08	0.79905355	0.29178822	0.5253188	0.81111485	0.23917265	0.53370816
5.848711653309358e-08	0.7990539	0.29178727	0.5253188	0.81111485	0.23917262	0.53370816
5.850581017865611e-08	0.7990544	0.29178634	0.52531886	0.81111485	0.23917265	0.53370816
5.852452214238253e-08	0.79905474	0.29178536	0.5253188	0.81111485	0.23917262	0.53370816
5.854326127493222e-08	0.7990551	0.2917844	0.5253188	0.81111485	0.23917262	0.53370816
5.856200528821462e-08	0.7990555	0.29178348	0.5253188	0.81111485	0.23917262	0.53370816
5.858072862930136e-08	0.7990559	0.29178256	0.5253189	0.8111148	0.23917265	0.53370816
5.85994424528483e-08	0.7990563	0.29178163	0.5253189	0.8111148	0.23917267	0.53370816
5.8618144504478446e-08	0.79905665	0.29178065	0.5253189	0.81111485	0.23917265	0.53370816
5.863687450266083e-08	0.799057	0.2917797	0.525319	0.8111148	0.23917262	0.53370816
5.8655622781665666e-08	0.7990575	0.29177877	0.525319	0.8111148	0.23917258	0.53370816
5.8674359423890384e-08	0.7990578	0.29177785	0.525319	0.8111148	0.23917261	0.53370816
5.8693076235311754e-08	0.7990582	0.2917769	0.525319	0.81111485	0.23917265	0.53370816
5.871178228857583e-08	0.7990585	0.29177594	0.52531904	0.81111485	0.23917262	0.53370816
5.87304995165629e-08	0.7990589	0.29177502	0.5253191	0.81111485	0.23917262	0.53370816
5.87492278453434e-08	0.79905933	0.29177406	0.52531904	0.81111485	0.23917261	0.53370816
5.8767980622691607e-08	0.7990596	0.29177314	0.5253191	0.81111485	0.23917262	0.53370816
5.878671566027516e-08	0.7990601	0.29177222	0.5253191	0.81111485	0.23917262	0.53370816
5.8805431728987595e-08	0.7990604	0.2917713	0.52531916	0.81111485	0.23917262	0.53370816
5.8824128705550796e-08	0.7990608	0.29177034	0.5253191	0.81111485	0.23917262	0.53370816
5.884284950661425e-08	0.7990612	0.2917694	0.52531916	0.81111485	0.23917262	0.53370816
5.886159467708725e-08	0.79906154	0.2917685	0.52531916	0.81111485	0.23917262	0.53370816
5.888033667730175e-08	0.79906195	0.2917676	0.5253192	0.81111485	0.23917262	0.5337082
5.889905826326312e-08	0.7990623	0.2917666	0.5253192	0.81111485	0.23917261	0.53370816
5.891776569860155e-08	0.7990627	0.2917657	0.5253192	0.81111497	0.23917261	0.53370816
5.89364761550808e-08	0.7990631	0.2917648	0.5253192	0.8111148	0.23917261	0.53370816
5.895521095232324e-08	0.7990635	0.29176384	0.5253193	0.81111485	0.23917256	0.53370816
5.8973945280702154e-08	0.79906386	0.29176295	0.52531934	0.81111497	0.23917261	0.53370816
5.8992680013119695e-08	0.79906416	0.291762	0.52531934	0.81111497	0.23917262	0.53370816
5.901139557682522e-08	0.7990646	0.2917611	0.5253193	0.81111485	0.23917265	0.53370816
5.903010614774272e-08	0.7990649	0.29176018	0.52531934	0.81111485	0.23917262	0.53370816
5.904882645273593e-08	0.79906535	0.29175925	0.52531934	0.81111485	0.23917262	0.53370816
5.9067572918087854e-08	0.7990657	0.29175833	0.52531946	0.8111148	0.23917262	0.53370816
5.908631617195805e-08	0.79906607	0.2917574	0.5253194	0.81111497	0.23917261	0.53370816
5.9105028840574216e-08	0.7990664	0.29175648	0.52531946	0.81111485	0.23917261	0.53370816
