# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
4.4328628054655284e-08	0.7985363	0.29314318	0.52523243	0.8229497	0.14705412	0.54827935
4.4347330633363784e-08	0.7985372	0.29314095	0.52523255	0.8229497	0.14705415	0.54827946
4.4366038789293094e-08	0.79853815	0.2931387	0.5252327	0.82294965	0.14705412	0.54827946
4.438475309565401e-08	0.7985391	0.29313645	0.52523273	0.82294965	0.14705412	0.5482795
4.4403488090876445e-08	0.7985401	0.29313427	0.5252328	0.82294965	0.147054	0.5482795
4.442221322005531e-08	0.798541	0.29313204	0.5252329	0.8229497	0.14705394	0.54827946
4.444093041439125e-08	0.798542	0.2931298	0.525233	0.8229497	0.14705388	0.5482795
4.445962300835828e-08	0.798543	0.2931276	0.5252331	0.8229497	0.14705388	0.54827946
4.447832552824036e-08	0.79854393	0.2931254	0.52523315	0.8229497	0.14705391	0.54827946
4.4497055421395125e-08	0.7985449	0.29312313	0.52523327	0.8229497	0.1470539	0.54827946
4.451580034839593e-08	0.79854584	0.29312092	0.5252333	0.8229498	0.14705397	0.54827935
4.453452491561098e-08	0.79854673	0.2931187	0.52523345	0.8229497	0.14705394	0.54827946
4.455322602031805e-08	0.7985476	0.29311654	0.5252335	0.8229497	0.14705397	0.5482794
4.457193255491085e-08	0.7985487	0.2931143	0.5252336	0.8229497	0.14705402	0.5482794
4.459065879885107e-08	0.79854953	0.29311213	0.52523375	0.8229497	0.14705399	0.54827946
4.4609409606056746e-08	0.79855055	0.2931099	0.5252338	0.8229497	0.14705409	0.54827946
4.462814169801896e-08	0.79855144	0.2931077	0.52523386	0.82294965	0.14705402	0.5482795
4.464685393847715e-08	0.7985525	0.29310554	0.525234	0.8229497	0.14705399	0.54827946
4.466555528945716e-08	0.7985534	0.2931033	0.5252341	0.82294965	0.14705394	0.5482795
4.46842730245982e-08	0.7985543	0.29310116	0.5252342	0.8229497	0.14705385	0.54827946
4.470300144255872e-08	0.79855525	0.29309893	0.5252342	0.8229497	0.14705387	0.54827946
4.472173696549231e-08	0.7985562	0.29309675	0.52523434	0.8229497	0.14705384	0.5482794
4.474045604725958e-08	0.79855716	0.29309455	0.5252344	0.8229497	0.1470539	0.54827935
4.4759172478209324e-08	0.79855806	0.2930924	0.52523446	0.8229497	0.14705394	0.54827935
4.477789242301126e-08	0.79855907	0.29309022	0.5252346	0.8229498	0.14705399	0.54827935
4.479663098326033e-08	0.79855996	0.29308802	0.5252347	0.8229497	0.14705406	0.5482794
4.481537860469931e-08	0.79856086	0.29308587	0.5252348	0.82294965	0.14705405	0.54827946
4.483410712083725e-08	0.7985618	0.29308373	0.5252349	0.8229497	0.14705406	0.54827946
4.485282709732881e-08	0.7985627	0.29308152	0.52523494	0.82294965	0.14705402	0.5482795
4.487151838106153e-08	0.7985637	0.29307935	0.525235	0.82294965	0.14705393	0.5482795
4.489023543919668e-08	0.79856455	0.2930772	0.52523506	0.82294965	0.14705385	0.5482795
4.490895385660566e-08	0.7985656	0.29307503	0.52523524	0.8229497	0.14705373	0.54827946
4.492769269035514e-08	0.79856646	0.29307285	0.5252353	0.8229498	0.1470538	0.5482794
4.494641958763066e-08	0.7985674	0.2930707	0.52523535	0.8229497	0.1470538	0.54827935
4.496513033286192e-08	0.7985683	0.29306853	0.5252354	0.8229497	0.14705388	0.5482793
4.4983836006211744e-08	0.7985693	0.29306638	0.52523553	0.8229498	0.14705397	0.54827935
4.500256246050887e-08	0.79857016	0.29306424	0.5252356	0.8229497	0.14705399	0.54827935
4.5021299859506417e-08	0.7985711	0.2930621	0.5252357	0.8229497	0.14705406	0.54827935
4.50400327202061e-08	0.79857206	0.29306	0.5252358	0.82294965	0.147054	0.54827946
4.505874521839726e-08	0.79857296	0.29305783	0.5252359	0.8229497	0.147054	0.54827946
4.5077443439797704e-08	0.79857385	0.2930557	0.525236	0.82294965	0.14705396	0.5482795
4.509615967237479e-08	0.79857475	0.29305357	0.525236	0.82294965	0.14705388	0.54827946
4.5114897000698155e-08	0.79857564	0.29305142	0.52523607	0.82294965	0.14705385	0.54827946
4.513363795762169e-08	0.79857653	0.29304928	0.5252362	0.8229497	0.14705373	0.54827946
4.51523718451302e-08	0.7985774	0.29304716	0.5252363	0.8229497	0.1470538	0.54827935
4.517107063432549e-08	0.79857844	0.29304504	0.52523637	0.8229497	0.1470538	0.5482794
4.5189767093094914e-08	0.79857934	0.2930429	0.5252364	0.8229498	0.14705382	0.54827935
4.520849472424832e-08	0.7985803	0.2930408	0.52523655	0.8229497	0.14705394	0.54827935
4.5227227271466186e-08	0.79858124	0.29303867	0.5252366	0.8229497	0.14705393	0.5482794
4.524595828609049e-08	0.7985821	0.29303652	0.5252367	0.8229497	0.14705397	0.54827935
4.5264655414845624e-08	0.79858303	0.29303443	0.52523685	0.8229497	0.14705394	0.54827946
4.528335604407338e-08	0.79858387	0.29303235	0.52523685	0.8229497	0.14705391	0.54827946
4.530207826961048e-08	0.79858476	0.29303023	0.52523696	0.8229497	0.14705388	0.54827946
4.532082160990934e-08	0.79858565	0.2930281	0.525237	0.82294965	0.14705382	0.54827946
4.533957220686438e-08	0.79858655	0.29302597	0.5252371	0.8229497	0.1470538	0.5482794
4.535830100324492e-08	0.7985875	0.2930239	0.5252372	0.8229497	0.14705376	0.5482794
4.5376999444873244e-08	0.79858834	0.2930218	0.52523726	0.8229497	0.14705382	0.5482793
4.539570668206293e-08	0.7985892	0.2930197	0.5252374	0.8229498	0.14705388	0.54827935
4.5414434040797625e-08	0.7985902	0.2930176	0.52523744	0.8229498	0.14705388	0.54827935
4.543317486923993e-08	0.798591	0.2930155	0.52523756	0.8229497	0.14705396	0.54827935
4.5451905825347675e-08	0.798592	0.29301342	0.5252377	0.8229497	0.14705394	0.54827946
4.547062771528017e-08	0.79859287	0.2930113	0.5252377	0.8229497	0.14705397	0.54827946
4.548931566244448e-08	0.79859364	0.29300922	0.52523774	0.82294965	0.14705391	0.54827946
4.5508020731822774e-08	0.7985946	0.29300714	0.52523786	0.8229497	0.1470538	0.54827946
4.552675429737061e-08	0.79859555	0.29300505	0.5252379	0.8229497	0.14705375	0.54827946
4.554549086915288e-08	0.7985964	0.293003	0.525238	0.8229498	0.14705367	0.54827946
4.55642169929641e-08	0.79859734	0.2930009	0.5252381	0.8229497	0.1470537	0.54827935
4.558291073821061e-08	0.79859823	0.29299885	0.52523816	0.8229499	0.1470537	0.54827935
4.560162735333927e-08	0.7985991	0.2929968	0.5252383	0.8229499	0.14705382	0.5482793
4.5620353975163486e-08	0.7985999	0.2929947	0.5252383	0.8229498	0.14705397	0.54827935
4.563911040101955e-08	0.7986008	0.29299265	0.5252384	0.8229497	0.14705399	0.54827935
4.565783938891101e-08	0.79860175	0.29299057	0.52523845	0.8229497	0.14705406	0.54827935
4.567655811018429e-08	0.79860264	0.2929885	0.5252385	0.8229497	0.14705397	0.54827946
4.5695263379599e-08	0.7986034	0.29298648	0.52523863	0.82294965	0.14705388	0.54827946
4.5713980820341114e-08	0.7986043	0.29298437	0.52523875	0.82294965	0.14705384	0.5482795
4.5732713336652366e-08	0.79860526	0.29298234	0.5252388	0.8229497	0.14705372	0.5482795
4.575144978342503e-08	0.79860616	0.29298028	0.5252389	0.8229497	0.1470537	0.54827946
4.577018387452157e-08	0.79860705	0.29297823	0.525239	0.8229497	0.14705367	0.5482794
4.5788900006573236e-08	0.7986079	0.29297614	0.525239	0.8229498	0.14705372	0.5482793
4.580761176697563e-08	0.7986088	0.29297414	0.5252391	0.8229498	0.14705382	0.54827935
4.582633131968549e-08	0.7986097	0.2929721	0.52523917	0.8229498	0.14705388	0.54827935
4.5845079438988536e-08	0.79861045	0.29297003	0.5252392	0.8229497	0.14705394	0.54827935
4.5863802095839776e-08	0.79861134	0.29296798	0.5252393	0.8229497	0.14705387	0.54827946
4.588250658975805e-08	0.7986122	0.29296598	0.5252394	0.8229497	0.1470539	0.54827946
4.5901202711195485e-08	0.7986131	0.29296392	0.5252395	0.8229497	0.14705382	0.54827946
4.591990914155866e-08	0.7986139	0.2929619	0.5252396	0.8229497	0.14705373	0.54827946
4.5938649698375657e-08	0.7986148	0.29295987	0.52523965	0.8229497	0.14705376	0.5482794
4.595738925314521e-08	0.7986157	0.29295784	0.5252397	0.8229497	0.14705369	0.54827946
4.597609520232368e-08	0.79861665	0.29295585	0.52523977	0.8229498	0.14705376	0.54827935
4.5994788689308254e-08	0.7986175	0.2929538	0.5252399	0.8229497	0.14705376	0.5482794
4.6013499374846774e-08	0.7986183	0.2929518	0.52523994	0.8229498	0.14705376	0.54827935
4.603222376843326e-08	0.79861915	0.29294977	0.52524	0.8229498	0.14705384	0.54827935
4.6050961307507315e-08	0.79862005	0.29294774	0.52524006	0.8229498	0.14705376	0.54827935
4.606968727230825e-08	0.7986209	0.2929457	0.5252401	0.8229498	0.1470538	0.54827935
4.608839385956273e-08	0.7986218	0.29294375	0.5252402	0.8229497	0.14705376	0.54827946
4.610709578458991e-08	0.7986226	0.29294175	0.5252403	0.8229498	0.14705378	0.5482794
4.6125803774905444e-08	0.7986235	0.29293972	0.52524036	0.8229498	0.14705382	0.5482794
4.61445392282847e-08	0.7986244	0.2929377	0.5252404	0.8229499	0.1470538	0.5482794
4.616326698283903e-08	0.7986251	0.2929357	0.52524054	0.8229497	0.14705384	0.54827935
4.6181981817168346e-08	0.798626	0.2929337	0.52524054	0.8229497	0.14705382	0.54827946
4.620068498855113e-08	0.7986269	0.2929317	0.52524066	0.8229497	0.1470538	0.54827946
4.621939744157212e-08	0.79862773	0.2929297	0.5252408	0.8229498	0.14705378	0.54827946
4.623812445363331e-08	0.79862857	0.2929277	0.5252408	0.8229498	0.1470537	0.54827946
4.6256873360200137e-08	0.7986294	0.29292575	0.52524084	0.8229498	0.1470537	0.54827935
4.6275607444939486e-08	0.79863024	0.29292375	0.525241	0.8229497	0.14705364	0.5482794
4.629431061921022e-08	0.79863113	0.29292175	0.5252411	0.8229499	0.14705364	0.54827935
4.631300787859901e-08	0.79863197	0.29291975	0.52524114	0.8229498	0.1470537	0.54827935
4.633172371682022e-08	0.79863274	0.2929178	0.52524114	0.8229498	0.14705376	0.5482793
4.63504690366396e-08	0.7986337	0.29291582	0.52524126	0.8229498	0.14705385	0.54827935
4.6369210889344914e-08	0.79863447	0.29291382	0.5252414	0.8229497	0.14705385	0.54827935
4.638791878400227e-08	0.79863536	0.2929119	0.5252414	0.8229497	0.1470539	0.54827935
4.6406622728690816e-08	0.79863614	0.29290986	0.5252415	0.8229497	0.14705385	0.54827946
4.642532366330457e-08	0.7986369	0.2929079	0.52524155	0.8229497	0.14705373	0.54827946
4.6444049680373035e-08	0.79863787	0.29290596	0.5252416	0.8229497	0.14705367	0.5482795
4.646277777881615e-08	0.7986387	0.292904	0.5252416	0.8229498	0.14705357	0.54827946
4.648149814975515e-08	0.79863954	0.29290202	0.52524173	0.8229499	0.14705358	0.54827935
4.650019465218917e-08	0.7986403	0.2929001	0.52524185	0.8229499	0.14705358	0.54827935
4.651888896484368e-08	0.79864115	0.29289812	0.52524185	0.8229499	0.14705366	0.5482792
4.653760550852309e-08	0.79864204	0.29289612	0.525242	0.8229498	0.14705378	0.5482793
4.655635141466501e-08	0.7986428	0.2928942	0.52524203	0.8229499	0.14705382	0.5482793
4.657509195303071e-08	0.7986436	0.29289225	0.5252421	0.8229498	0.14705396	0.54827935
4.6593816875372156e-08	0.79864454	0.29289028	0.52524215	0.8229497	0.14705385	0.54827946
4.661251524883039e-08	0.79864526	0.29288834	0.5252422	0.8229497	0.14705382	0.5482794
4.663123149366615e-08	0.7986461	0.29288638	0.5252423	0.82294965	0.14705381	0.5482795
4.6649961638214016e-08	0.7986469	0.29288444	0.5252424	0.8229497	0.14705364	0.5482795
4.6668708922600666e-08	0.79864776	0.2928825	0.52524245	0.8229497	0.14705363	0.54827946
4.668744171742701e-08	0.7986486	0.29288056	0.5252425	0.8229497	0.14705354	0.54827935
4.670616278318942e-08	0.79864943	0.29287863	0.52524257	0.8229499	0.14705358	0.54827935
4.6724861642081436e-08	0.79865015	0.29287666	0.5252426	0.8229498	0.14705367	0.5482793
4.674357907085695e-08	0.7986511	0.29287475	0.5252427	0.8229498	0.1470537	0.5482793
4.6762313907972034e-08	0.79865193	0.29287285	0.5252428	0.8229499	0.1470538	0.54827935
4.678105925638253e-08	0.79865277	0.2928709	0.5252428	0.8229498	0.14705376	0.54827935
4.6799781446901646e-08	0.79865354	0.29286897	0.5252429	0.8229497	0.14705382	0.54827935
4.681847161941652e-08	0.7986544	0.29286703	0.525243	0.8229497	0.14705378	0.54827946
4.683718245712234e-08	0.79865515	0.29286513	0.52524304	0.8229497	0.1470537	0.54827935
4.685591049929537e-08	0.798656	0.29286322	0.5252431	0.8229497	0.14705367	0.54827946
4.687465203918097e-08	0.7986568	0.29286128	0.52524316	0.8229498	0.14705361	0.54827935
4.6893389868059677e-08	0.7986576	0.29285938	0.5252433	0.8229499	0.14705364	0.54827935
4.691209282960662e-08	0.79865843	0.29285747	0.52524334	0.8229498	0.14705363	0.5482794
4.693079146071666e-08	0.7986592	0.29285556	0.52524334	0.8229499	0.14705364	0.54827935
4.694951350242355e-08	0.79866004	0.29285362	0.52524346	0.8229498	0.14705369	0.54827935
4.696825076318034e-08	0.79866093	0.29285175	0.5252435	0.8229499	0.14705367	0.54827935
4.6987000923940345e-08	0.7986617	0.29284984	0.5252436	0.8229498	0.14705376	0.5482793
4.7005722096112115e-08	0.7986625	0.2928479	0.5252436	0.8229497	0.1470537	0.54827935
4.702442476187461e-08	0.79866326	0.29284602	0.5252437	0.8229498	0.14705369	0.54827935
4.704312997647247e-08	0.7986641	0.29284415	0.5252439	0.8229498	0.14705373	0.5482794
4.706185985211461e-08	0.7986649	0.29284224	0.5252439	0.8229498	0.14705366	0.5482794
4.708060644047155e-08	0.79866564	0.29284033	0.52524394	0.8229499	0.14705367	0.54827946
4.7099320928304574e-08	0.79866654	0.29283845	0.525244	0.8229497	0.1470536	0.5482794
4.711802670910305e-08	0.7986674	0.29283655	0.5252441	0.8229499	0.14705361	0.54827935
4.713672936431827e-08	0.7986681	0.2928347	0.5252441	0.8229498	0.1470536	0.54827935
4.715545452327567e-08	0.7986689	0.2928328	0.5252442	0.8229498	0.14705363	0.54827935
4.717420363900535e-08	0.7986697	0.2928309	0.52524424	0.8229499	0.1470537	0.5482793
4.719295570990025e-08	0.79867053	0.29282904	0.52524436	0.8229498	0.14705367	0.54827935
4.7211675592869705e-08	0.79867125	0.29282713	0.52524436	0.8229497	0.14705372	0.54827935
4.7230379237637454e-08	0.79867214	0.29282528	0.5252445	0.8229497	0.14705369	0.5482794
4.724908324124044e-08	0.7986729	0.29282343	0.52524453	0.8229499	0.14705367	0.54827935
4.72678110105437e-08	0.7986736	0.29282153	0.5252446	0.8229497	0.1470537	0.5482794
4.728655254327551e-08	0.7986745	0.29281968	0.5252446	0.8229499	0.1470536	0.54827946
4.7305291447623914e-08	0.79867536	0.29281777	0.5252447	0.8229498	0.14705361	0.54827935
4.7323993146908443e-08	0.79867613	0.29281592	0.5252448	0.8229498	0.14705358	0.54827935
4.73426883269834e-08	0.79867685	0.29281402	0.5252449	0.8229498	0.14705358	0.54827935
4.736140704629971e-08	0.7986777	0.2928122	0.5252449	0.8229498	0.14705364	0.54827935
4.7380148918964804e-08	0.7986785	0.29281032	0.52524495	0.8229499	0.14705358	0.54827935
4.739889589957382e-08	0.79867923	0.29280847	0.525245	0.8229499	0.1470537	0.5482793
4.7417612679119694e-08	0.79868007	0.29280663	0.5252451	0.8229498	0.1470537	0.54827935
4.743631146286873e-08	0.7986808	0.29280478	0.52524513	0.8229497	0.1470537	0.54827935
4.7455018210088056e-08	0.7986816	0.29280293	0.5252452	0.8229498	0.14705369	0.54827946
4.747375020381011e-08	0.79868245	0.29280108	0.52524525	0.8229499	0.14705361	0.5482794
4.749249056166422e-08	0.79868317	0.29279923	0.52524537	0.8229498	0.14705361	0.54827935
4.751122520567414e-08	0.7986839	0.2927974	0.5252454	0.8229498	0.14705355	0.5482794
4.752992681915309e-08	0.7986847	0.29279554	0.5252454	0.8229499	0.14705358	0.54827935
4.754862418133945e-08	0.79868555	0.2927937	0.52524555	0.8229498	0.1470536	0.54827935
4.756734200324054e-08	0.79868627	0.29279184	0.52524555	0.8229499	0.14705361	0.54827935
4.758607743350097e-08	0.798687	0.29279003	0.52524567	0.8229498	0.14705367	0.54827935
4.760481423030873e-08	0.7986878	0.2927882	0.52524567	0.8229498	0.14705361	0.54827935
4.7623534811292664e-08	0.7986886	0.29278636	0.5252458	0.8229498	0.14705361	0.54827935
4.7642235407132014e-08	0.79868937	0.2927845	0.52524585	0.8229498	0.1470536	0.54827935
4.7660940576760225e-08	0.79869014	0.2927827	0.5252459	0.8229499	0.14705358	0.5482793
4.767966747632838e-08	0.7986909	0.29278088	0.52524596	0.8229498	0.14705364	0.54827935
4.769840467254282e-08	0.7986917	0.29277906	0.525246	0.8229498	0.14705361	0.54827935
4.7717141482786147e-08	0.79869246	0.2927772	0.525246	0.8229499	0.14705369	0.54827935
4.773584458335896e-08	0.79869324	0.29277545	0.52524614	0.8229497	0.14705367	0.5482794
4.775454146116594e-08	0.798694	0.2927736	0.5252462	0.8229497	0.1470536	0.5482794
4.7773265034011306e-08	0.7986948	0.29277182	0.52524626	0.8229497	0.14705358	0.54827946
4.779200042135291e-08	0.7986955	0.29276997	0.5252463	0.8229499	0.14705348	0.5482794
4.7810742172666966e-08	0.7986963	0.29276818	0.5252464	0.8229499	0.14705351	0.54827935
4.782945134322573e-08	0.7986971	0.29276636	0.52524644	0.8229498	0.14705352	0.5482793
4.784814196491464e-08	0.7986978	0.2927645	0.5252465	0.8229499	0.1470536	0.5482793
4.786684550095078e-08	0.79869866	0.2927627	0.5252465	0.8229498	0.14705367	0.54827935
4.788557214719382e-08	0.7986994	0.2927609	0.52524656	0.8229499	0.14705366	0.54827935
4.7904324002423e-08	0.79870003	0.29275912	0.5252467	0.8229499	0.14705367	0.54827935
4.792304934705231e-08	0.7987008	0.29275733	0.52524674	0.8229497	0.1470536	0.54827946
4.794176102199425e-08	0.79870164	0.2927555	0.5252468	0.8229498	0.14705357	0.54827935
4.7960460356070153e-08	0.7987024	0.29275376	0.52524686	0.8229498	0.14705354	0.5482794
4.7979184992944135e-08	0.7987032	0.29275194	0.52524686	0.8229499	0.14705352	0.54827935
4.7997921972915796e-08	0.7987039	0.29275015	0.52524704	0.8229498	0.1470536	0.54827935
4.801665442489412e-08	0.7987047	0.2927484	0.5252471	0.8229499	0.14705355	0.54827935
4.803536913301776e-08	0.79870546	0.2927466	0.5252471	0.8229499	0.14705363	0.54827935
4.805408283647662e-08	0.7987062	0.2927448	0.52524716	0.8229499	0.14705364	0.54827935
4.807280984956884e-08	0.79870695	0.292743	0.5252472	0.8229498	0.14705361	0.54827935
4.809155006158084e-08	0.7987077	0.29274124	0.5252473	0.8229499	0.14705364	0.54827935
4.8110299636906676e-08	0.7987084	0.29273948	0.52524734	0.8229498	0.14705351	0.5482794
4.812902489735363e-08	0.79870915	0.29273766	0.5252474	0.8229499	0.14705352	0.54827935
4.814772884919731e-08	0.79871	0.2927359	0.5252475	0.8229499	0.14705347	0.5482794
4.816644679906042e-08	0.79871064	0.29273412	0.5252475	0.8229499	0.14705348	0.5482793
4.818516435888742e-08	0.7987115	0.29273236	0.5252476	0.8229499	0.14705354	0.5482793
4.8203895827909215e-08	0.7987122	0.2927306	0.5252476	0.8229499	0.14705355	0.5482793
4.8222622241329646e-08	0.7987129	0.2927288	0.5252477	0.8229499	0.14705364	0.54827935
4.824133647983458e-08	0.7987137	0.29272705	0.5252477	0.8229498	0.14705361	0.54827935
4.8260036081946317e-08	0.79871446	0.29272532	0.52524775	0.8229497	0.14705364	0.54827935
4.827874585971374e-08	0.7987152	0.29272354	0.5252478	0.8229498	0.14705361	0.54827946
4.8297473973821995e-08	0.7987159	0.29272178	0.52524793	0.8229499	0.1470535	0.5482794
4.8316215030566004e-08	0.79871666	0.29272002	0.52524793	0.8229498	0.14705347	0.54827935
4.833494128597552e-08	0.7987174	0.2927183	0.525248	0.8229499	0.14705342	0.54827935
4.835365010246555e-08	0.7987181	0.2927165	0.5252481	0.82294995	0.1470535	0.5482792
4.837235231127042e-08	0.7987188	0.29271477	0.5252481	0.8229499	0.14705352	0.54827935
4.8391075368677404e-08	0.7987195	0.29271302	0.52524817	0.8229499	0.14705354	0.5482793
4.8409814602350455e-08	0.79872036	0.29271126	0.5252482	0.8229498	0.14705364	0.5482793
4.842854269726906e-08	0.798721	0.29270953	0.52524835	0.8229499	0.14705363	0.54827935
4.8447253508278056e-08	0.7987218	0.2927078	0.5252484	0.8229499	0.14705367	0.54827935
4.846596104688283e-08	0.79872257	0.29270604	0.5252484	0.8229498	0.14705364	0.5482794
4.8484664744905926e-08	0.7987233	0.29270434	0.52524847	0.8229498	0.14705354	0.54827935
4.850339064296831e-08	0.79872394	0.29270256	0.5252485	0.8229498	0.14705352	0.5482794
4.8522118600204245e-08	0.7987248	0.29270083	0.5252486	0.8229498	0.14705347	0.54827935
4.854084867965921e-08	0.79872537	0.2926991	0.52524865	0.8229499	0.14705347	0.54827935
4.855955944275943e-08	0.7987262	0.2926974	0.52524865	0.8229499	0.14705342	0.54827935
4.857826546277025e-08	0.7987269	0.29269564	0.52524877	0.82295007	0.14705344	0.5482793
4.8596977838795516e-08	0.79872763	0.29269394	0.5252488	0.8229499	0.14705348	0.54827935
4.8615712392757006e-08	0.79872835	0.29269218	0.5252488	0.8229499	0.14705351	0.5482793
4.8634462751232435e-08	0.7987291	0.29269046	0.5252489	0.8229498	0.1470536	0.5482793
4.8653180239727414e-08	0.79872984	0.29268873	0.52524894	0.8229498	0.14705355	0.54827935
4.867188804349125e-08	0.79873055	0.292687	0.525249	0.8229499	0.14705357	0.5482793
