# t (s)	mx ()	my ()	mz ()	m.region1x ()	m.region1y ()	m.region1z ()
5.1089568704663806e-08	0.79840153	0.29298112	0.5246048	-0.13185795	0.6974919	0.6748047
5.109864149068516e-08	0.7982383	0.2931574	0.52471185	-0.15064836	0.569461	0.7838274
5.110795706628162e-08	0.79808205	0.29329544	0.5248461	-0.14358774	0.4319751	0.86893773
5.1117520281309e-08	0.79793924	0.29338586	0.5250032	-0.120636806	0.28729784	0.92995787
5.1127181221389756e-08	0.7978174	0.29341906	0.5251736	-0.090375595	0.13807356	0.96600693
5.113721441531402e-08	0.7977172	0.2933879	0.5253532	-0.057739254	-0.019717827	0.9768064
5.114739792136492e-08	0.7976445	0.29328656	0.5255272	-0.026644722	-0.18114093	0.95980394
5.115780357154649e-08	0.7976006	0.29311317	0.52568454	0.0030959286	-0.34382325	0.9129385
5.116855606006215e-08	0.7975883	0.29286698	0.52581364	0.035679504	-0.5036991	0.83349395
5.117956187332456e-08	0.7976123	0.29255775	0.52589965	0.07904112	-0.6505683	0.72150743
5.1190736935587714e-08	0.7976783	0.29220414	0.525931	0.14431053	-0.77186024	0.58049613
5.120217855353061e-08	0.7977946	0.29182777	0.5258993	0.24425632	-0.8532642	0.41507283
5.121392023863068e-08	0.79796934	0.2914624	0.5257988	0.38782188	-0.8733262	0.23401952
5.122594696169254e-08	0.79820496	0.29115573	0.5256296	0.57165724	-0.8033557	0.051361844
5.123726181905698e-08	0.7984648	0.29097512	0.5254206	0.75409865	-0.6320621	-0.10134181
5.124763722171905e-08	0.7987087	0.29093474	0.52520245	0.89070994	-0.3762735	-0.20817287
5.125722783552889e-08	0.79890597	0.2910174	0.52499646	0.94932353	-0.06780562	-0.26252335
5.126648191050858e-08	0.7990388	0.29119933	0.5248124	0.9125775	0.2602919	-0.26048708
5.1275454486570255e-08	0.79909325	0.29144692	0.5246637	0.78214055	0.5560765	-0.19967446
5.1284400697635254e-08	0.79907167	0.29173064	0.52455544	0.58285224	0.7793535	-0.08432692
5.129321423044433e-08	0.7989889	0.29201755	0.5244919	0.36327264	0.9022672	0.06830953
5.1302013633670356e-08	0.79886436	0.29229316	0.5244699	0.16468215	0.9310018	0.23845893
5.131101208335747e-08	0.79871196	0.29255444	0.5244864	0.010407342	0.8860116	0.41009
5.13200279002736e-08	0.7985475	0.29279006	0.52453834	-0.08790173	0.7936593	0.5648793
5.1329000092057323e-08	0.7983819	0.292994	0.52462107	-0.13723293	0.6770669	0.6945642
5.133811570759186e-08	0.79821944	0.2931646	0.5247329	-0.1509792	0.5471128	0.7996736
5.1347462418873176e-08	0.7980652	0.29329526	0.5248712	-0.14064318	0.40850085	0.88070786
5.135706095361238e-08	0.7979253	0.29337683	0.5250313	-0.11591632	0.26277316	0.9376844
5.136676150201975e-08	0.7978069	0.29339993	0.5252036	-0.08499962	0.112439886	0.9696279
5.137686893465611e-08	0.7977107	0.29335704	0.52538395	-0.052317463	-0.04688612	0.9759281
5.138707312223425e-08	0.7976428	0.2932438	0.52555573	-0.021596506	-0.20856267	0.9540632
5.139754263585871e-08	0.79760396	0.2930578	0.52570933	0.008252052	-0.3713516	0.90181124
5.1408322562977487e-08	0.79759735	0.2928006	0.52583194	0.04191205	-0.529503	0.8169659
5.14193881838545e-08	0.7976281	0.2924816	0.52590966	0.088247746	-0.67333776	0.6994672
5.143058766537555e-08	0.7977021	0.29212284	0.52593076	0.15842298	-0.7888926	0.55409986
5.144209383029448e-08	0.79782784	0.2917451	0.52588755	0.26547676	-0.86171293	0.38506484
5.145387120884597e-08	0.79801273	0.29138643	0.52577543	0.41641313	-0.86869836	0.20282297
5.146591107612196e-08	0.7982571	0.29109585	0.5255958	0.6046878	-0.7807503	0.022142604
5.147706506295051e-08	0.79851687	0.29093975	0.52538323	0.78215367	-0.5930295	-0.12339919
5.148727149782472e-08	0.79875433	0.29092234	0.5251663	0.9069684	-0.32605463	-0.22134724
5.149677695792785e-08	0.79894173	0.29102385	0.52496344	0.95012546	-0.011534752	-0.26635176
5.1505989952537324e-08	0.7990616	0.29121995	0.5247844	0.89623266	0.31515053	-0.2541104
5.151493588341879e-08	0.7991024	0.29147562	0.52464247	0.7516242	0.6008127	-0.18341517
5.152391068579411e-08	0.7990686	0.29176342	0.52454156	0.5440123	0.80861497	-0.05939959
5.1532705273440107e-08	0.798977	0.2920488	0.52448565	0.3257278	0.91370153	0.0976422
5.154152629925931e-08	0.7988468	0.29232207	0.52447057	0.13371108	0.9277588	0.26914942
5.155056287340837e-08	0.79869074	0.29258016	0.52449375	-0.011214519	0.8722166	0.4393226
5.155959622151702e-08	0.7985251	0.29281104	0.52455163	-0.10010566	0.7738136	0.5903372
5.1568573702252997e-08	0.7983599	0.293009	0.5246397	-0.14199513	0.65435743	0.71537477
5.157773628807308e-08	0.79819816	0.29317313	0.52475667	-0.15058286	0.5224764	0.81619185
5.158712301754856e-08	0.7980462	0.29329556	0.52489924	-0.1369755	0.38259837	0.8928303
5.1596714907154105e-08	0.79791015	0.29336697	0.5250618	-0.110689886	0.23641992	0.94518185
5.160646473858487e-08	0.7977958	0.29337904	0.5252358	-0.079213314	0.08480097	0.97271276
5.161658277101403e-08	0.79770446	0.29332396	0.5254153	-0.046784393	-0.07502339	0.9741762
5.162681460634428e-08	0.7976415	0.29319826	0.5255846	-0.016414028	-0.23694584	0.9472228
5.163735154805854e-08	0.79760796	0.29299924	0.52573395	0.013686003	-0.39967075	0.88931805
5.1648166940239216e-08	0.79760754	0.2927308	0.52584946	0.04875007	-0.5558685	0.7988328
5.1659301091266304e-08	0.79764545	0.29240197	0.5259183	0.09859044	-0.69624174	0.6756004
5.167053731396495e-08	0.79772776	0.29203826	0.5259285	0.17433387	-0.80543375	0.525735
5.1682114144284336e-08	0.79786396	0.2916602	0.52587324	0.28913185	-0.8685446	0.35316873
5.169393745700108e-08	0.79805976	0.29130974	0.5257486	0.4477448	-0.86088896	0.17000033
5.170598510943733e-08	0.7983128	0.29103798	0.52555853	0.6396445	-0.753219	-0.007906943
5.171700087588374e-08	0.798572	0.29090795	0.5253423	0.81085503	-0.5477879	-0.14576872
5.1727038836461906e-08	0.79880154	0.2909148	0.52512723	0.92193395	-0.26957497	-0.23395196
5.173646108112508e-08	0.79897743	0.291036	0.5249281	0.9476632	0.05022736	-0.26858255
5.174560778092683e-08	0.7990828	0.29124573	0.5247555	0.8755619	0.37275663	-0.24528137
5.175453542591634e-08	0.79910916	0.2915092	0.524621	0.7166524	0.6462965	-0.16412306
5.176349446100225e-08	0.79906285	0.29179895	0.5245284	0.50287545	0.83583033	-0.032090783
5.17722753750102e-08	0.79896295	0.29208237	0.5244804	0.2872271	0.922622	0.12892859
5.1781127107317694e-08	0.798827	0.29235315	0.52447253	0.102785446	0.9219966	0.30135804
5.179014141238872e-08	0.7986687	0.292606	0.5245023	-0.031347916	0.8568068	0.4684143
5.179919058410194e-08	0.79850197	0.29283184	0.52456623	-0.11093491	0.7529495	0.61534625
5.180818156754519e-08	0.79833734	0.2930237	0.52465963	-0.14572564	0.63085896	0.7357269
5.1817399260499575e-08	0.7981767	0.29318106	0.52478176	-0.14942768	0.4970681	0.8322276
5.182682963054183e-08	0.79802716	0.2932948	0.5249286	-0.13279828	0.35589713	0.90439975
5.183642611042786e-08	0.7978952	0.29335567	0.5250935	-0.105140746	0.20908614	0.9520908
5.18462455988318e-08	0.79778457	0.29335606	0.5252693	-0.07318759	0.05585953	0.97503984
5.185637170881843e-08	0.7976985	0.29328826	0.52544767	-0.041104242	-0.10436599	0.9714347
5.186664158350927e-08	0.7976407	0.29314947	0.525614	-0.011033442	-0.26655304	0.9390961
5.187724942397753e-08	0.79761285	0.29293698	0.52575856	0.019503642	-0.42899156	0.8752172
5.188810964395677e-08	0.79761887	0.2926569	0.5258664	0.05637471	-0.5829473	0.77879286
5.1899248565584135e-08	0.7976644	0.29232052	0.52592504	0.10992757	-0.718522	0.6504972
5.1910531246343545e-08	0.7977555	0.2919524	0.5259241	0.1917737	-0.8207922	0.49616164
5.192217773199401e-08	0.7979024	0.29157522	0.52585626	0.3146537	-0.87320423	0.32037586
5.193404762228735e-08	0.7981093	0.2912349	0.5257193	0.4807728	-0.8496773	0.13677081
5.194593683053757e-08	0.79836655	0.2909866	0.52552205	0.67248404	-0.72369707	-0.03541525
5.1956817627952876e-08	0.798624	0.29088163	0.5253033	0.8362799	-0.5020454	-0.16550775
5.196671152411399e-08	0.7988453	0.29091093	0.52509034	0.9334295	-0.21398674	-0.24427131
5.197606940672172e-08	0.7990097	0.29105023	0.52489513	0.9419693	0.10974502	-0.26878476
5.19851554975738e-08	0.7991007	0.29127192	0.52472895	0.85277003	0.4265742	-0.23487437
5.199407705854261e-08	0.79911333	0.29154205	0.52460164	0.6810818	0.6873479	-0.14382139
5.200298578843802e-08	0.79905605	0.29183164	0.5245173	0.4638849	0.8582878	-0.0053023603
5.20117611239437e-08	0.7989487	0.29211307	0.52447665	0.2518049	0.9282673	0.15890934
5.20206450067822e-08	0.79880774	0.29238123	0.52447563	0.07515754	0.91446614	0.33167285
5.2029648933415416e-08	0.7986476	0.29262933	0.52451146	-0.04888672	0.840902	0.4955888
5.203866226504828e-08	0.79848105	0.29284903	0.5245806	-0.11962116	0.733084	0.6377193
5.20476782103827e-08	0.79831684	0.29303533	0.52467906	-0.14825036	0.60868204	0.7539119
5.205693225356793e-08	0.79815763	0.29318592	0.5248057	-0.1477499	0.47345454	0.84625524
5.2066412145611307e-08	0.79801035	0.29329136	0.52495646	-0.12859069	0.3309763	0.9143683
5.207602572363559e-08	0.7978821	0.29334232	0.5251235	-0.09983748	0.18338232	0.95779437
5.2085915401604046e-08	0.79777527	0.2933315	0.5253008	-0.06755852	0.028591175	0.97639334
5.209606455491856e-08	0.7976939	0.2932516	0.52547795	-0.035802305	-0.13217998	0.96796995
5.210638056889548e-08	0.79764104	0.29310033	0.5256413	-0.0059300736	-0.29463425	0.9304321
5.211706371109106e-08	0.79761875	0.29287496	0.5257808	0.02523536	-0.45668697	0.86075616
5.2127972031190724e-08	0.79763126	0.29258397	0.52588093	0.06417194	-0.6082607	0.7586428
5.2139118730239815e-08	0.797684	0.2922409	0.52592987	0.121662155	-0.73890054	0.62561953
5.215045623952333e-08	0.79778403	0.29186904	0.52591777	0.20979962	-0.8340556	0.46707517
5.2162145243230935e-08	0.79794115	0.2914949	0.525838	0.3402965	-0.8753464	0.28892094
5.217407208748044e-08	0.7981587	0.29116544	0.5256891	0.513358	-0.8356829	0.105209865
5.218572734702033e-08	0.79841703	0.29094172	0.52548736	0.70237565	-0.6934191	-0.05992326
5.219642011564384e-08	0.7986704	0.29086012	0.5252683	0.8573002	-0.45898876	-0.18185519
5.220619806564603e-08	0.7988837	0.29090896	0.52505755	0.9412981	-0.16287263	-0.25206473
5.221550971185956e-08	0.7990372	0.291064	0.5248661	0.93400776	0.16336638	-0.26730758
5.222454997511438e-08	0.7991154	0.29129562	0.5247059	0.82974553	0.47383928	-0.22382742
5.223347210373557e-08	0.7991157	0.29157108	0.52458537	0.6474508	0.7220699	-0.12401705
5.224234106551346e-08	0.799049	0.29186	0.5245084	0.4283904	0.87605214	0.01989511
5.2251119990581544e-08	0.79893523	0.29213956	0.52447444	0.22035286	0.93114746	0.18659967
5.2260042558134526e-08	0.79879	0.2924055	0.5244795	0.051188163	0.9058714	0.35935473
5.226904550889339e-08	0.7986281	0.29264924	0.524521	-0.06371315	0.82521236	0.5202302
5.227803689493148e-08	0.79846185	0.29286343	0.5245949	-0.12664938	0.7140603	0.65798616
5.228708282115004e-08	0.7982981	0.2930444	0.52469796	-0.14984393	0.58762896	0.7703136
5.229637269952909e-08	0.7981404	0.2931884	0.5248288	-0.14568609	0.45111465	0.8587755
5.2305900814879874e-08	0.7979955	0.2932859	0.52498317	-0.12437788	0.30739623	0.9230784
5.2315534520456675e-08	0.79787064	0.2933273	0.52515197	-0.094758384	0.15900457	0.9625027
5.232549703409964e-08	0.7977674	0.2933057	0.5253306	-0.06226014	0.0026555844	0.9769299
5.233567073118659e-08	0.79769063	0.29321426	0.5255062	-0.030835554	-0.1585982	0.9638933
5.234603159384431e-08	0.7976426	0.2930511	0.5256665	-0.0010800492	-0.32118344	0.92136335
5.235676529139771e-08	0.7976256	0.29281414	0.5258006	0.030807048	-0.4823454	0.8463164
5.236772243158229e-08	0.79764414	0.29251328	0.52589333	0.071997315	-0.6314409	0.73887014
5.237887785842303e-08	0.79770404	0.29216447	0.5259326	0.1335209	-0.7571075	0.6015426
5.239027332243307e-08	0.79781276	0.29178977	0.52591014	0.227933	-0.8450831	0.4391634
5.240199041701635e-08	0.79797935	0.29141992	0.52581906	0.3654964	-0.8751948	0.25930133
5.241397037776833e-08	0.7982067	0.29110223	0.5256592	0.54459935	-0.81953526	0.07596655
5.242543226087576e-08	0.79846597	0.2909017	0.5254534	0.73040146	-0.6617155	-0.0825042
5.243595288659943e-08	0.79871464	0.29084226	0.5252347	0.87591785	-0.41556892	-0.196439
5.24456271971178e-08	0.7989196	0.29090947	0.52502626	0.9466055	-0.11248875	-0.25824386
5.245490425475756e-08	0.7990622	0.29107913	0.5248387	0.9236995	0.21519864	-0.2643429
5.2463906037015236e-08	0.7991278	0.29131964	0.5246845	0.80525494	0.5183414	-0.21160115
5.247284057176096e-08	0.7991163	0.29159987	0.52457047	0.6134315	0.75366604	-0.10338692
5.2481679697561086e-08	0.79904073	0.29188794	0.52450067	0.39357147	0.891082	0.045413703
5.2490467001107173e-08	0.7989211	0.29216546	0.5244731	0.19027187	0.93193436	0.21413384
5.249942610988712e-08	0.798772	0.29242894	0.5244842	0.028934121	0.89593405	0.38640597
5.2508432685228566e-08	0.7986087	0.29266837	0.5245313	-0.0770812	0.8088486	0.544103
5.2517408078078925e-08	0.79844284	0.2928771	0.5246098	-0.13264948	0.69473135	0.6775362
5.2526487683680304e-08	0.7982796	0.29305267	0.52471745	-0.15073493	0.5664141	0.78603745
5.253580524931295e-08	0.7981237	0.2931898	0.5248523	-0.14321312	0.42880476	0.87057155
5.2545371179957206e-08	0.7979813	0.29327908	0.52500975	-0.12001464	0.2840166	0.93103385
5.2555036579112014e-08	0.7978599	0.29331097	0.52518046	-0.089659296	0.13465661	0.9665321
5.2565080873432476e-08	0.79776025	0.29327828	0.5253601	-0.057007983	-0.023360915	0.976735
5.257526682393912e-08	0.79768807	0.29317546	0.5255339	-0.02596492	-0.1848188	0.959083
5.2585681812749176e-08	0.79764485	0.2930004	0.52569073	0.0037856568	-0.34753752	0.91149426
5.259643325868762e-08	0.7976332	0.29275292	0.5258189	0.036484357	-0.5071281	0.83136404
5.260744549677852e-08	0.7976581	0.2924425	0.52590394	0.08021152	-0.6535987	0.7186634
5.2618620804718755e-08	0.7977251	0.29208833	0.52593386	0.14608371	-0.7741351	0.57711065
5.2630071261084216e-08	0.7978426	0.2917118	0.5259007	0.24694125	-0.85446465	0.4111968
5.26418152234858e-08	0.7980186	0.29134735	0.5257986	0.39143816	-0.87287694	0.23000275
5.265384493927839e-08	0.79825526	0.29104272	0.5256281	0.57591075	-0.8006233	0.047550373
5.266513754546607e-08	0.798515	0.2908653	0.52541864	0.75776035	-0.62722284	-0.104234695
5.2675490278166994e-08	0.7987582	0.29082793	0.52520066	0.8929089	-0.36997303	-0.20993423
5.268507182126351e-08	0.7989543	0.2909132	0.52499497	0.94958895	-0.06059493	-0.26311052
5.26943217376577e-08	0.7990855	0.2910971	0.5248115	0.91062194	0.26745313	-0.2597619
5.2703290103774836e-08	0.79913807	0.29134578	0.5246637	0.7783113	0.56198543	-0.1976653
5.271224172727757e-08	0.7991149	0.29163024	0.5245564	0.5778253	0.78334653	-0.08114641
5.27210533922237e-08	0.7990309	0.29191703	0.5244939	0.35832143	0.90392876	0.072115205
5.2729856249518684e-08	0.79890555	0.29219246	0.5244727	0.16053063	0.9307051	0.24248996
5.27388601301038e-08	0.7987526	0.29245338	0.5244901	0.0074622016	0.88428116	0.4139645
5.2747879220232545e-08	0.7985879	0.2926885	0.5245428	-0.08960283	0.7910829	0.5682864
5.2756851140659644e-08	0.79842234	0.29289162	0.52462626	-0.13792406	0.6741023	0.697348
5.276596838850596e-08	0.79826	0.29306138	0.52473867	-0.15097119	0.5439513	0.80184823
5.277531901316492e-08	0.798106	0.29319108	0.5248775	-0.1401979	0.40519202	0.8823066
5.278491869055015e-08	0.7979666	0.29327145	0.525038	-0.11525069	0.25937554	0.93869764
5.2794626926387206e-08	0.7978487	0.29329315	0.5252105	-0.084248096	0.10885493	0.97007596
5.280473986835775e-08	0.7977531	0.2932487	0.52539086	-0.051581435	-0.050604805	0.9757458
5.281494683883377e-08	0.7976858	0.29313388	0.5255623	-0.020910796	-0.21230707	0.95321345
5.2825424568190086e-08	0.79764766	0.29294622	0.5257154	0.00896055	-0.37508887	0.9002242
5.283620947929179e-08	0.79764175	0.2926876	0.52583706	0.04279048	-0.5330036	0.8146328
5.284728376152082e-08	0.79767346	0.29236737	0.52591366	0.089563325	-0.676401	0.6963787
5.2858484759390036e-08	0.7977484	0.29200807	0.5259333	0.16042393	-0.7911196	0.5504542
5.2869997558259926e-08	0.7978754	0.2916304	0.52588856	0.26844126	-0.862712	0.38098148
5.288178078793604e-08	0.7980618	0.2912728	0.52577484	0.42037708	-0.8678659	0.19859481
5.2893823348274335e-08	0.7983073	0.29098457	0.5255938	0.609204	-0.77740735	0.018212004
5.2904959850658824e-08	0.798567	0.29083186	0.5253807	0.7859544	-0.5873721	-0.12637089
5.291514308467431e-08	0.7988034	0.2908177	0.525164	0.9090492	-0.31891683	-0.22306493
5.29246344326006e-08	0.79898924	0.29092178	0.52496165	0.95000756	-0.003744441	-0.2667464
5.293384007313798e-08	0.79910743	0.29111975	0.5247834	0.89378077	0.32255775	-0.25310123
5.29427831096522e-08	0.79914635	0.29137653	0.52464235	0.7472981	0.6067495	-0.1810657
5.295176238817937e-08	0.7991108	0.2916649	0.5245424	0.53864557	0.8123792	-0.05589059
5.29605517919298e-08	0.7990182	0.29195	0.5244876	0.3207061	0.9150269	0.10165115
5.29693779650911e-08	0.798887	0.29222304	0.52447355	0.12959826	0.92714363	0.27333784
5.297840733669097e-08	0.7987308	0.2924804	0.52449745	-0.013874179	0.8703338	0.44305372
5.298744285865189e-08	0.7985648	0.29271075	0.52455616	-0.101567745	0.77119946	0.59356344
5.2996420780361755e-08	0.7983997	0.29290792	0.524645	-0.14252754	0.6514059	0.7179953
5.300559031372386e-08	0.7982381	0.2930713	0.5247626	-0.15047714	0.51927537	0.8182671
5.301498079430999e-08	0.7980864	0.2931927	0.5249056	-0.13647363	0.37925845	0.8943285
5.302457367669434e-08	0.7979509	0.29326284	0.5250685	-0.11000067	0.23299402	0.9460958
5.303433345655053e-08	0.7978369	0.29327348	0.52524275	-0.07845154	0.08115344	0.97305673
5.3044452211401014e-08	0.79774624	0.2932169	0.52542216	-0.04606353	-0.07872112	0.9738822
5.305468843802822e-08	0.7976839	0.29308963	0.5255911	-0.015734721	-0.24067858	0.9462545
5.306523085148451e-08	0.7976512	0.29288906	0.5257398	0.014399894	-0.40332842	0.8876248
5.3076052363598814e-08	0.79765135	0.29261917	0.52585435	0.049672592	-0.5592728	0.79639477
5.308719165312249e-08	0.7976903	0.2922893	0.52592194	0.09997898	-0.69912124	0.6724671
5.3098433847780096e-08	0.79777366	0.29192504	0.52593076	0.1764757	-0.8074674	0.52202106
5.311001834024594e-08	0.79791117	0.2915471	0.52587384	0.2922739	-0.86926377	0.34904483
5.312184707245662e-08	0.79810834	0.29119793	0.52574766	0.45184708	-0.85966086	0.16579977
5.313389912415666e-08	0.79836243	0.29092872	0.5255562	0.6441884	-0.74935305	-0.011752664
5.314489803236277e-08	0.7986216	0.29080224	0.5253396	0.8144848	-0.541617	-0.14858884
5.315491406954923e-08	0.7988498	0.29081228	0.5251248	0.9236795	-0.26202613	-0.23547089
5.316432654616509e-08	0.79902416	0.29093605	0.52492625	0.9470767	0.05838068	-0.26872355
5.317346574724779e-08	0.7991276	0.2911476	0.5247544	0.87259173	0.3802606	-0.24396026
5.3182391280157664e-08	0.799152	0.29141203	0.52462095	0.7118783	0.65209067	-0.16143732
5.319134187120457e-08	0.79910415	0.2917018	0.5245294	0.4975758	0.8390689	-0.028502388
5.320012001865032e-08	0.79900306	0.29198498	0.5244825	0.28238994	0.9235394	0.13295233
5.3208976013170505e-08	0.79886645	0.29225546	0.5244755	0.09896425	0.9210955	0.30545887
5.321798857150775e-08	0.79870784	0.29250768	0.5245061	-0.03380292	0.85473174	0.4721062
5.322703316302732e-08	0.7985412	0.29273283	0.5245707	-0.11217747	0.7503046	0.61840177
5.3236027296731755e-08	0.79837656	0.292924	0.5246649	-0.1461172	0.6278899	0.73821765
5.324525003519358e-08	0.7982161	0.29308054	0.5247876	-0.14923453	0.49389702	0.83415973
5.3254685970722957e-08	0.79806674	0.29319322	0.524935	-0.13225181	0.35256547	0.9057784
5.3264286028842377e-08	0.79793525	0.2932528	0.52510023	-0.10443161	0.20562956	0.9529023
5.3274113289642245e-08	0.7978252	0.2932517	0.5252762	-0.07243266	0.052217446	0.9752675
5.328424119190795e-08	0.7977397	0.29318243	0.5254544	-0.04039456	-0.10806511	0.9710226
5.3294512898461385e-08	0.79768264	0.29304212	0.5256202	-0.010366008	-0.27022862	0.93801546
5.330513320570967e-08	0.7976554	0.29282793	0.52576417	0.020250093	-0.4326689	0.87336224
5.3315999297391205e-08	0.7976623	0.29254648	0.525871	0.05737377	-0.5863214	0.77618897
5.332713440093034e-08	0.79770863	0.29220936	0.52592844	0.11139676	-0.72121465	0.6473223
5.333842579111476e-08	0.7978009	0.29184067	0.52592605	0.19405201	-0.82260704	0.49240586
5.335007854569317e-08	0.79794914	0.2914639	0.5258566	0.3179278	-0.8736141	0.31628007
5.336195866537184e-08	0.79815745	0.29112494	0.52571803	0.48502108	-0.84801733	0.13259026
5.337381312442512e-08	0.7984147	0.29088	0.52552015	0.676381	-0.71994174	-0.038637444
